-0.297759562730789,-0.127409800887108,-0.431495428085327,-0.163011257483385,-0.863426623221772,-1.922538384871
-0.302517026662827,-0.134222701191902,-0.496680021286011,-0.160460667594976,-0.86667050600806,-1.9306951685781
-0.325664967298508,-0.153775900602341,-0.529957294464111,-0.157516457663007,-0.870236869450985,-1.93950134655103
-0.373833298683167,-0.208633288741112,-0.503624975681305,-0.155052122491876,-0.874542606458085,-1.94871999367636
-0.418153345584869,-0.248105064034462,-0.430261313915253,-0.153704488579075,-0.879521736436764,-1.95792791916713
-0.403791457414627,-0.22510626912117,-0.367134273052216,-0.153243349328467,-0.884466356557415,-1.96649989133873
-0.384197801351547,-0.128004491329193,-0.417106360197067,-0.152379277176415,-0.88811418838256,-1.97488858810222
-0.347998768091202,-0.0984782874584198,-0.536455929279327,-0.149970274076522,-0.890960326083192,-1.98393170148694
-0.2900151014328,-0.127168253064156,-0.586302280426025,-0.146149503961793,-0.894031732552872,-1.99309692244663
-0.252972394227982,-0.130442887544632,-0.557229101657867,-0.141971568089533,-0.897182467506481,-2.00160320328262
-0.238324210047722,-0.0967890471220016,-0.527197182178497,-0.137908008645397,-0.899891691625401,-2.00953908731833
-0.250679939985275,-0.092021718621254,-0.454650014638901,-0.134580862396798,-0.902196599505576,-2.01701364893802
-0.254345506429672,-0.0798156559467316,-0.401262670755386,-0.132059514721091,-0.904422804022797,-2.02392053921026
-0.259387135505676,-0.0680524706840515,-0.434391349554062,-0.129457383159889,-0.906499849192334,-2.03093583978031
-0.281215757131577,-0.0964244604110718,-0.496504247188568,-0.126330865032075,-0.908729351226067,-2.03864780278441
-0.284006744623184,-0.11614090949297,-0.542465090751648,-0.122664675406077,-0.911457498082087,-2.04701518345389
-0.27026242017746,-0.13346503674984,-0.5295769572258,-0.118846927880442,-0.914358766327929,-2.05527938661908
-0.269202500581741,-0.110730431973934,-0.529547691345215,-0.115079405818291,-0.917159785832537,-2.06329983925556
-0.310988813638687,-0.0947887450456619,-0.62592214345932,-0.11078387139744,-0.919540466575608,-2.0722758936504
-0.352506160736084,-0.187276601791382,-0.750169277191162,-0.105340889343294,-0.922987899515043,-2.08287688187573
-0.410558819770813,-0.307506889104843,-0.810472309589386,-0.0992889401141314,-0.928256554640725,-2.09485407069007
-0.438374996185303,-0.380930244922638,-0.79577374458313,-0.0934714830928399,-0.93495298074822,-2.10737922999362
-0.447338402271271,-0.376295536756516,-0.745632290840149,-0.0881820448593642,-0.941844662921496,-2.11962393487156
-0.444238752126694,-0.285307317972183,-0.736978650093079,-0.0832149871875293,-0.947670065754874,-2.13155340832054
-0.457590758800507,-0.190263509750366,-0.796777307987213,-0.0776844432606261,-0.951807676600563,-2.14403607678809
-0.425687164068222,-0.164393559098244,-0.790136456489563,-0.0717832466946879,-0.955297374271328,-2.15625783181161
-0.425582498311996,-0.211011663079262,-0.800861537456512,-0.0656184791908938,-0.958983785126351,-2.16848409997871
-0.433227092027664,-0.288817763328552,-0.77749228477478,-0.0596516211682211,-0.963696125370966,-2.18052627490273
-0.465491563081741,-0.401085704565048,-0.74043333530426,-0.0542020734320549,-0.969768440092128,-2.1926395122126
-0.490003049373627,-0.497325450181961,-0.737483620643616,-0.0492594820417996,-0.977544157817507,-2.20491081279042
-0.466548055410385,-0.437897264957428,-0.740476489067078,-0.043904385393333,-0.985102154247078,-2.21714387026346
-0.467218101024628,-0.290250539779663,-0.667712509632111,-0.0390212213079315,-0.990741780363227,-2.22874577261441
-0.441702097654343,-0.160864606499672,-0.542465150356293,-0.035409438849378,-0.994122515464588,-2.23929117250248
-0.390226095914841,0.0233843289315701,-0.462918102741241,-0.0326886298914381,-0.995066586244616,-2.24842154600797
-0.357415974140167,0.089403823018074,-0.43914407491684,-0.0300739711399792,-0.994008336943744,-2.25662194722272
-0.42951625585556,-0.0685370713472366,-0.476079970598221,-0.0275430067240427,-0.994271624527099,-2.26540437656836
-0.505713045597076,-0.217895671725273,-0.532257735729218,-0.0250192389538734,-0.997135937970128,-2.27571718044609
-0.516127824783325,-0.361985981464386,-0.555963099002838,-0.0222969596358269,-1.00221064479192,-2.28670301048963
-0.539186000823975,-0.291730463504791,-0.601967036724091,-0.019145433271562,-1.00732459214839,-2.29820357689344
-0.540892839431763,-0.197781607508659,-0.653148770332336,-0.0153801873554465,-1.0111223091767,-2.31017849768969
-0.520216047763824,-0.134258553385735,-0.704214870929718,-0.0107861638342665,-1.01351847985499,-2.32241868522413
-0.486902326345444,-0.031730055809021,-0.739140629768372,-0.00545475486741312,-1.0146615798114,-2.33457389842065
-0.531511604785919,-0.00670166686177254,-0.756493806838989,4.53038968219562e-05,-1.01473290197519,-2.34714380436428
-0.567868828773499,-0.125547096133232,-0.738691627979279,0.00520840537134677,-1.01587181588511,-2.36012412523869
-0.609789073467255,-0.31026953458786,-0.692155003547668,0.0095078385378213,-1.01946448006954,-2.37341454041317
-0.614433407783508,-0.499489277601242,-0.643244445323944,0.0131716807408378,-1.02604060662572,-2.38641347726057
-0.607998669147491,-0.478973597288132,-0.648522317409515,0.0166884295176488,-1.03344203346563,-2.39932435050502
-0.558850526809692,-0.340703338384628,-0.667290151119232,0.0208564921842027,-1.03897363818607,-2.41185074396053
-0.528775751590729,-0.217563301324844,-0.697944700717926,0.0256666224916605,-1.04266311742484,-2.42404090015888
-0.527504861354828,-0.105092689394951,-0.724525213241577,0.0309792645290189,-1.0443421828588,-2.43632831291623
-0.548685252666473,-0.103986941277981,-0.739613592624664,0.0364418414324116,-1.04539196530441,-2.44892668603444
-0.604373574256897,-0.17501237988472,-0.705870270729065,0.0414158101984941,-1.04709201345633,-2.46200792556849
-0.640201568603516,-0.235076248645782,-0.628199756145477,0.0452108226357716,-1.04983574512652,-2.47519304508539
-0.612012028694153,-0.189392387866974,-0.562824428081512,0.0481929157986088,-1.05245668379716,-2.48777574271037
-0.563479125499725,-0.126540720462799,-0.50904780626297,0.0507100644329572,-1.05406780844259,-2.49927698425168
-0.508333563804626,-0.198103591799736,-0.476720213890076,0.0532292522470507,-1.05597926774937,-2.50980429338551
-0.442185699939728,-0.127011299133301,-0.487967789173126,0.0560539627857962,-1.05801944435527,-2.51948091792301
-0.361984878778458,0.0359224937856197,-0.524665117263794,0.0598369031609595,-1.05783330787682,-2.52833645579646
-0.43578028678894,7.31488689780235e-05,-0.614890873432159,0.064555274870249,-1.0566022739273,-2.53772156781478
-0.611499905586243,-0.124290347099304,-0.745382010936737,0.0695638787927495,-1.05715224879942,-2.55029705456093
-0.638339519500732,-0.151744350790977,-0.843838036060333,0.0755536780504227,-1.05834816521526,-2.56469925576027
-0.595040261745453,-0.243747234344482,-0.796655833721161,0.0818616186240603,-1.06028044618175,-2.57889231934082
-0.51374351978302,-0.22961251437664,-0.710674643516541,0.0874865512758001,-1.06290419520762,-2.59149418020361
-0.412518620491028,-0.190033674240112,-0.711045324802399,0.0935282860422098,-1.06500819072381,-2.60253680270748
-0.355599969625473,-0.107202708721161,-0.763992726802826,0.100621409869851,-1.06602748638291,-2.61292562536439
-0.322331488132477,-0.0858481526374817,-0.791522860527039,0.108527854387627,-1.06622259314586,-2.62306603686505
-0.326535552740097,-0.094524197280407,-0.797966659069061,0.116616269804254,-1.06645153320211,-2.63312511933578
-0.33269464969635,-0.136858865618706,-0.82368004322052,0.124926836538814,-1.06691290166747,-2.64352166410871
-0.370712339878082,-0.198594406247139,-0.861367464065552,0.133515972746392,-1.06827443247544,-2.65448412311487
-0.352166622877121,-0.236199036240578,-0.787593126296997,0.141686599080184,-1.07012263160147,-2.66524533697189
-0.311357915401459,-0.268428593873978,-0.700852870941162,0.148923784214725,-1.07267355612338,-2.67489199957038
-0.287105858325958,-0.254317045211792,-0.671845734119415,0.155740961125945,-1.07526715665279,-2.6836932221044
-0.322028666734695,-0.167679369449615,-0.701891005039215,0.162688324358431,-1.07686151397202,-2.69282446045372
-0.406003475189209,-0.0797037035226822,-0.727981984615326,0.169488184111792,-1.07671475237564,-2.70309706479346
-0.467571765184402,-0.115278214216232,-0.754049003124237,0.176128168297474,-1.07618216062159,-2.71455707547888
-0.459987074136734,-0.134877473115921,-0.767902791500092,0.182925922183288,-1.07604493326285,-2.72637487414087
-0.424982488155365,-0.137115061283112,-0.749521613121033,0.189818377767005,-1.07593493763633,-2.73774358099728
-0.385906994342804,-0.119769901037216,-0.709735095500946,0.196535544332162,-1.07589948625612,-2.74836024948565
-0.347720205783844,-0.101443089544773,-0.690244972705841,0.203100929813037,-1.07550275751224,-2.75829230271896
-0.343434631824493,-0.083071805536747,-0.693402945995331,0.209819810756586,-1.07487013613434,-2.76800148784753
-0.320093095302582,-0.0549733266234398,-0.682543694972992,0.216526596777212,-1.0738355020647,-2.77748657433204
-0.299686342477798,-0.0302647836506367,-0.701610326766968,0.223478986014774,-1.07248880869436,-2.78669745407541
-0.290789008140564,-0.0316118113696575,-0.744273066520691,0.231022592314814,-1.07071939070627,-2.79605832426335
-0.286484807729721,-0.12693327665329,-0.746474981307983,0.238791348417772,-1.07005956737481,-2.80545214348488
-0.308644950389862,-0.09555883705616,-0.772219777107239,0.246675547786954,-1.06945275280042,-2.81517954891636
-0.351788431406021,-0.106504164636135,-0.834454119205475,0.254939704040024,-1.06827696192645,-2.82585456252035
-0.490974307060242,-0.0595251992344856,-0.882304191589355,0.263297125851425,-1.06627663096812,-2.83824254004809
-0.529109954833984,-0.0583944246172905,-0.908182680606842,0.271270373683359,-1.06336666259964,-2.85232321731031
-0.394599288702011,-0.105739571154118,-0.935122132301331,0.28014407467867,-1.06109103307708,-2.86549463249554
-0.307603925466537,-0.096817709505558,-1.0135782957077,0.29060210759754,-1.05929538276895,-2.87750915952737
-0.316570520401001,-0.129626527428627,-1.08415579795837,0.302274123928921,-1.05738766613806,-2.88997433210021
-0.330321550369263,-0.194580674171448,-1.0939199924469,0.314121965623463,-1.05611785561974,-2.902947951006
-0.338044703006744,-0.180311724543571,-1.06405258178711,0.325729430249559,-1.05485297662669,-2.91602273398898
-0.323777616024017,-0.112866103649139,-0.991270482540131,0.336649129586511,-1.05279438032342,-2.92856226501626
-0.307426363229752,-0.0822136551141739,-0.912103235721588,0.34651074079604,-1.05017012647221,-2.94035872136197
-0.294436514377594,-0.0633566081523895,-0.81374579668045,0.355300865909301,-1.04738783349749,-2.95129773624599
-0.292862057685852,-0.0738595873117447,-0.749666929244995,0.363009314690522,-1.0448544830488,-2.96153342828988
-0.330112487077713,-0.0596335120499134,-0.755235075950623,0.370329429613659,-1.04208228518744,-2.97206685363809
-0.341901242733002,-0.0487102940678596,-0.747825086116791,0.377534123883326,-1.0389694598385,-2.98294578483008
-0.301238238811493,-0.0191396195441484,-0.646073162555695,0.384059982593639,-1.03569582369997,-2.99309778398264
-0.251889050006866,-0.00378143507987261,-0.562434434890747,0.389387419820575,-1.03264314366672,-3.00155506185618
-0.209884867072105,0.0293152648955584,-0.614459812641144,0.395327535731738,-1.02927617967016,-3.00970075923543
-0.206509843468666,0.0237796194851398,-0.634734988212585,0.401831648436916,-1.02573105638714,-3.01790597871698
-0.220698371529579,-0.00951575394719839,-0.595344722270966,0.408017690560942,-1.0224536410549,-3.02614032373364
-0.213719815015793,0.0102251935750246,-0.540812790393829,0.413383080510575,-1.01932633779109,-3.03388616157519
-0.275253504514694,0.0108068287372589,-0.69393390417099,0.419455534077709,-1.0156067155455,-3.0428777665204
-0.315626233816147,0.0135424276813865,-0.829827547073364,0.427179900348688,-1.01078095924592,-3.05408587997053
-0.259355485439301,0.00256887241266668,-0.805976808071136,0.435362085055319,-1.00615407221203,-3.0652773112796
-0.201110288500786,0.0598880872130394,-0.766026198863983,0.443434223128175,-1.00129147879731,-3.07516872321897
-0.238049656152725,0.0598526671528816,-0.806849777698517,0.451602041119396,-0.995978237978798,-3.08543103054048
-0.28326803445816,0.0478010661900043,-0.875506579875946,0.460159352633084,-0.990037797520293,-3.09702537882086
-0.273083835840225,0.0560603253543377,-0.943783104419708,0.4693633057501,-0.983737030726582,-3.10954120065311
-0.262026906013489,0.0525207184255123,-0.989637970924377,0.479355840165323,-0.977058491099898,-3.12243994516638
-0.299474149942398,0.109089449048042,-0.973806023597717,0.489210255385754,-0.969520953020887,-3.13584358659811
-0.369665771722794,0.10997761785984,-0.867463350296021,0.497399398960153,-0.961372680481194,3.13370787725507
-0.410700023174286,0.0866773575544357,-0.804742157459259,0.503990126526345,-0.953434452131126,3.11994785255393
-0.385145902633667,0.124460950493813,-0.8034707903862,0.510287845051935,-0.945255992874674,3.10641256116844
-0.335482746362686,0.138996496796608,-0.877892255783081,0.517495045759313,-0.936521704366695,3.09278952576606
-0.296765983104706,0.162418723106384,-0.919268727302551,0.525673722869717,-0.9274197176996,3.07912145099157
-0.270840913057327,0.207558512687683,-0.960707008838654,0.534520784614898,-0.917584658455026,3.06530339256703
-0.259035378694534,0.242097839713097,-0.971275985240936,0.543630281702576,-0.906898985726546,3.05128539470422
-0.2670858502388,0.248350143432617,-1.02578938007355,0.553023523574197,-0.895569392867824,3.03664888844232
-0.281796097755432,0.239635214209557,-1.04938924312592,0.562701054011213,-0.883714986613237,3.02118275667477
-0.31225973367691,0.219583213329315,-0.976984202861786,0.571451246467021,-0.871914045195668,3.00556166563681
-0.323169350624084,0.167369276285172,-0.824385106563568,0.578353457711547,-0.861264054606133,2.99104374679438
-0.279891401529312,0.199887543916702,-0.778148353099823,0.584262029938203,-0.85134498081166,2.97778584975168
-0.186819225549698,0.244697362184525,-0.821286261081696,0.591214630975993,-0.840698255836563,2.96514824071827
-0.166413024067879,0.233677729964256,-0.839320123195648,0.598820457066659,-0.830268256115869,2.95277765849885
-0.205681338906288,0.242432609200478,-0.857722520828247,0.606252000382912,-0.819290607362048,2.93966648009056
-0.253312528133392,0.239221632480621,-0.89434689283371,0.61344870684643,-0.807440809041983,2.92541410318986
-0.320356547832489,0.237324386835098,-0.904396593570709,0.620105382472887,-0.794840082104642,2.90986359607229
-0.36235299706459,0.210719153285027,-0.853432714939117,0.625722829978681,-0.782222017973199,2.89381207332216
-0.348166048526764,0.225161477923393,-0.770023584365845,0.630305346461075,-0.770020228730214,2.87864096316903
-0.324197083711624,0.215623885393143,-0.707934141159058,0.634208512396683,-0.758434836923229,2.86458924667608
-0.27830308675766,0.208864524960518,-0.716186165809631,0.638227896121196,-0.747297161582613,2.85116238812645
-0.246826365590096,0.21486808359623,-0.782190501689911,0.643126827865534,-0.73597164713459,2.837407153625
-0.226231619715691,0.232967734336853,-0.822622060775757,0.648634490082179,-0.724055795720197,2.82313672139069
-0.198203176259995,0.27703133225441,-0.860843777656555,0.654699571571577,-0.711170504485282,2.80843650697672
-0.203313514590263,0.302910596132278,-0.886483073234558,0.660989679098084,-0.697437405900642,2.79323597016122
-0.243992760777473,0.314043134450912,-0.865377008914948,0.666672426339743,-0.683207727875616,2.77761803525876
-0.275515824556351,0.306984692811966,-0.794034123420715,0.671274202509795,-0.668910122016198,2.76212103495677
-0.293173372745514,0.282529413700104,-0.723686158657074,0.674731947860253,-0.65550036328618,2.74748991471846
-0.274676144123077,0.315776586532593,-0.768388390541077,0.678036768714667,-0.641911727546698,2.73275784370172
-0.198378950357437,0.34751108288765,-0.842619776725769,0.682646524244861,-0.627160089535495,2.7174111084764
-0.125109001994133,0.347312957048416,-0.81330794095993,0.688077382796734,-0.61258493620057,2.70263190586314
-0.0647524520754814,0.371070742607117,-0.770172715187073,0.693757160297601,-0.598589812989994,2.68918862760343
-0.0264761708676815,0.328713685274124,-0.759285748004913,0.699671911019499,-0.58522163328706,2.67641021611889
0.0661248713731766,0.280695557594299,-0.745915055274963,0.706261585561229,-0.572958750897023,2.66432666175076
0.203260093927383,0.247753337025642,-0.707676351070404,0.714081263516817,-0.562375385071381,2.65398967930008
0.176005572080612,0.303280502557755,-0.882947981357574,0.723106139671663,-0.550640664291727,2.64247147452529
0.0187118165194988,0.388684093952179,-1.05476403236389,0.731862776128148,-0.534219832661091,2.62602138223228
-0.152593091130257,0.439603209495544,-1.20748138427734,0.739242613495154,-0.513467006397543,2.60463014508244
-0.274958699941635,0.429256021976471,-1.22751104831696,0.745006264657453,-0.490385939067828,2.58019316615304
-0.347297608852386,0.420419901609421,-1.11905598640442,0.748647589935081,-0.467582240709918,2.55594354557219
-0.403800040483475,0.438662827014923,-0.994451344013214,0.750300588609664,-0.445745248903792,2.53337559756331
-0.438571870326996,0.454387187957764,-0.917767226696014,0.750367231496356,-0.424588895650117,2.51221632944478
-0.426869124174118,0.452177047729492,-0.915557324886322,0.749864034798869,-0.403441204691403,2.49138682989374
-0.344962000846863,0.409646093845367,-0.897978901863098,0.749903093815166,-0.383409712399072,2.47126569681674
-0.221234932541847,0.392744094133377,-0.911074340343475,0.751180095881083,-0.364302499489667,2.45203918821872
-0.108641266822815,0.411273330450058,-0.992558538913727,0.754159671791548,-0.344825673968033,2.43243146784339
-0.00977195054292679,0.441701263189316,-1.08907198905945,0.758821649134012,-0.323903182587048,2.41146418799703
0.0552664361894131,0.388316601514816,-1.09190559387207,0.764461205258234,-0.303002076330719,2.38997648845861
0.0867207646369934,0.384141027927399,-1.03296613693237,0.770144672978164,-0.282884080197247,2.36932234921757
0.107240691781044,0.378018170595169,-0.942060232162476,0.77564335055156,-0.263731762347267,2.35021529223306
0.084044024348259,0.303911715745926,-0.846165657043457,0.780320407181423,-0.2466013907797,2.33283952282113
0.0700214132666588,0.315989404916763,-0.827021241188049,0.784345752525187,-0.230211015378264,2.31607276983376
0.0820794105529785,0.347129225730896,-0.866427540779114,0.788251399981744,-0.212792731509406,2.29874587734481
0.118890687823296,0.324953615665436,-0.932424902915955,0.792547051613351,-0.194593992297855,2.28016787353945
0.152141585946083,0.341987997293472,-0.957823514938354,0.797258700047131,-0.175567807439767,2.26057283852369
0.167710691690445,0.319424092769623,-0.909685254096985,0.802068674064019,-0.156830440828102,2.24139099612544
0.117246717214584,0.251683384180069,-0.864156901836395,0.806061259457537,-0.1395141589915,2.22307703136538
0.0468955896794796,0.282348096370697,-0.862448215484619,0.808750769727552,-0.122335290988812,2.20472237798856
0.0266510378569365,0.280278563499451,-0.86258190870285,0.810688046100188,-0.104544361244875,2.18613412471444
0.0512328110635281,0.2801174223423,-0.870966076850891,0.812474027016306,-0.0868033977784452,2.16738309589202
0.117750853300095,0.323920577764511,-0.923889517784119,0.814943708174906,-0.0679506602426888,2.14778234737569
0.168113082647324,0.350580424070358,-0.956643164157867,0.818079320191833,-0.0477753961879302,2.12724116200617
0.173710525035858,0.352558612823486,-0.987576305866241,0.821304140398494,-0.0268574042725793,2.10585357892462
0.121567696332932,0.34085613489151,-0.995402812957764,0.82365991953026,-0.00561149283283864,2.08392449889959
0.0746278911828995,0.305384159088135,-0.988267123699188,0.824963762388996,0.0152689114404136,2.06192374229232
0.0103780580684543,0.272315442562103,-0.951338171958923,0.825045338815144,0.0352650085768033,2.04054130527656
-0.026206586509943,0.320339411497116,-0.912013411521912,0.824136155371558,0.0547040144547708,2.02014424769279
0.0086358180269599,0.33335667848587,-0.875462591648102,0.823209528117008,0.0740536501286448,2.00058865748752
0.0553793534636497,0.333217918872833,-0.859138965606689,0.822760947599739,0.0929418111025912,1.98155592050544
0.0965270549058914,0.387847900390625,-0.935712337493896,0.822589521242641,0.113090056610679,1.96150126431739
0.116130590438843,0.369096845388412,-0.983662545681,0.822427861088276,0.134693562017371,1.93982375196235
0.126565918326378,0.316126823425293,-0.956947326660156,0.822171874226626,0.155475792073597,1.91827993917524
0.12199592590332,0.317414462566376,-0.921732306480408,0.821714327758707,0.175378571814966,1.89751076439845
0.133707985281944,0.353092581033707,-0.921621024608612,0.821057905475623,0.195449596820972,1.87711891974874
0.148934066295624,0.386399656534195,-0.957800567150116,0.820260571433166,0.216347636842728,1.85611797108098
0.175962492823601,0.353558629751205,-1.00144445896149,0.819346313712074,0.238050541984834,1.83410557323566
0.171616479754448,0.277841478586197,-0.989799559116364,0.818223404131257,0.258762039307036,1.81190391285532
0.170133635401726,0.269435495138168,-0.941758215427399,0.816814467638497,0.278191430204783,1.79065129623761
0.182202279567719,0.194017678499222,-0.85738343000412,0.815612301936898,0.296053735952167,1.77084872435374
0.179374530911446,0.260489404201508,-0.779373586177826,0.814567369232148,0.312357506163091,1.75296844424956
0.209917262196541,0.3125259578228,-0.739608347415924,0.813855571941772,0.329166549960411,1.73592286449923
0.234046295285225,0.296396255493164,-0.695680022239685,0.813541127394999,0.345693128579771,1.71960855946234
0.227290660142899,0.216525658965111,-0.652015388011932,0.813353455111189,0.360557236611565,1.70419627085919
0.203757107257843,0.173384845256805,-0.64046311378479,0.812841080671808,0.374018533193786,1.68943823188807
0.194503679871559,0.132086664438248,-0.677943348884583,0.811895289070233,0.387120792192393,1.67445024097785
0.195166543126106,0.165252074599266,-0.754801154136658,0.810357028665204,0.401214777636562,1.65812631397822
0.210596367716789,0.203850343823433,-0.814469814300537,0.808487293374264,0.416783161857918,1.64042347554507
0.207177400588989,0.186041787266731,-0.910628020763397,0.805925991957435,0.433675037036674,1.6211856623477
0.166501075029373,0.172719314694405,-1.01129603385925,0.802065103006303,0.451259041808717,1.60035218032036
0.174263387918472,0.188741967082024,-1.04647314548492,0.79737939214133,0.469616203607423,1.57865650176983
0.209297806024551,0.141013860702515,-1.03027260303497,0.79285212420605,0.487439798158918,1.55695968180293
0.240206986665726,0.143027201294899,-1.03113758563995,0.78853151229431,0.504981140523186,1.53526504965149
0.263672113418579,0.123413562774658,-1.03314030170441,0.784265169918552,0.522288096258009,1.51353035100544
0.269401371479034,0.11989925801754,-1.07902979850769,0.779721259331444,0.53970476228147,1.49131279614696
0.275686174631119,0.169103011488914,-1.19001054763794,0.774089248919683,0.558485545442536,1.4677100246745
0.493381470441818,0.240414217114449,-1.22803997993469,0.769193656380894,0.57997320299617,1.44152968507491
0.701137363910675,0.293575167655945,-1.22556853294373,0.766963941540444,0.604179041796275,1.4127611682146
0.756981670856476,0.298463404178619,-1.27539575099945,0.765276039872023,0.629869851226815,1.38224510816934
0.648384094238281,0.250206917524338,-1.28469347953796,0.761968419232954,0.654727074797587,1.35209129233446
0.532705187797546,0.233791455626488,-1.21604299545288,0.757177384513587,0.677398619125783,1.32449530895698
0.388562917709351,0.261718988418579,-1.18384540081024,0.750948602007161,0.698124705398409,1.29976712837016
0.200057446956635,0.147794261574745,-1.19265937805176,0.742323739696267,0.716047670977897,1.27770090825342
0.0635288953781128,0.113880500197411,-1.17649292945862,0.73162484565857,0.731085147226164,1.25823841886774
0.00502989767119288,0.0400249250233173,-1.0648078918457,0.720641962592959,0.743183317371587,1.24141076813957
0.0120390709489584,-0.0522171184420586,-0.88863617181778,0.711001799435359,0.752030197218628,1.22749563467259
0.059084877371788,0.0574478581547737,-0.787831783294678,0.703051724872067,0.759873535960991,1.21530413931989
0.167160212993622,0.144994214177132,-0.719759821891785,0.696683367880408,0.769891013976758,1.20290142956195
0.226758033037186,0.146470934152603,-0.58907687664032,0.692260460298569,0.779659264103651,1.19112878787823
0.204600796103477,0.178477868437767,-0.493070989847183,0.689048856307642,0.788473990036414,1.18099210968034
0.156750440597534,0.156992822885513,-0.504083156585693,0.685592774796032,0.796953293022949,1.17181931681709
0.109297163784504,0.0616424977779388,-0.558956503868103,0.681136432465222,0.804067514476193,1.1628768906194
0.0731013417243958,-0.00596530735492706,-0.683144509792328,0.675095577871778,0.81035840401526,1.15321157298878
0.0568081215023994,-0.0832078978419304,-0.767697215080261,0.667599064317552,0.816065789312159,1.14255030810414
0.0591660849750042,-0.0584524869918823,-0.794357061386108,0.659581830958107,0.821729561081008,1.13149670539099
0.0857060849666595,-5.52204437553883e-05,-0.784515082836151,0.651675654086874,0.828251590136888,1.12029830657325
0.110372543334961,0.072272501885891,-0.804575026035309,0.643984317199127,0.835678373666643,1.10882319307919
0.12079668790102,0.0901319310069084,-0.900608122348785,0.635470746150573,0.844621561380421,1.09630186861624
0.121040374040604,0.00878460984677076,-0.926318287849426,0.626309645302239,0.852817563761564,1.08326318919144
0.14444662630558,0.0390096232295036,-0.922932326793671,0.617126026553375,0.860670867418159,1.07020832982332
0.200720280408859,0.0540186688303947,-0.900123953819275,0.608573252350212,0.869136640313533,1.05682332522249
0.23657414317131,0.0594845376908779,-0.857166111469269,0.600737546670199,0.877668591341778,1.04337180450789
0.210248008370399,0.0156680829823017,-0.769805908203125,0.593624609588719,0.885106316257092,1.03091315943728
0.125570401549339,0.00554141215980053,-0.712695479393005,0.58667425609229,0.891103579042022,1.02043752307601
0.0182021390646696,-0.0644720271229744,-0.740162253379822,0.578701277006748,0.895351939009003,1.01151746017539
-0.0644554570317268,-0.0903339833021164,-0.791988432407379,0.569202892692243,0.898403851327254,1.00346878994528
-0.066092237830162,-0.0538092628121376,-0.849634110927582,0.558767809262242,0.901863520922317,0.995245861037442
-0.0447675064206123,-0.0734071955084801,-0.850582778453827,0.54822991843083,0.90531409593297,0.986608758811409
-0.0118295298889279,-0.0345314368605614,-0.840718388557434,0.538079661567918,0.90917742176175,0.977786399949005
0.00903021171689034,-0.0202872548252344,-0.789305567741394,0.528490708720454,0.913280461271904,0.969060559714139
0.00962090119719505,-0.0221727732568979,-0.734836459159851,0.519654021394886,0.917102150646782,0.960946660369066
-0.0288396701216698,-0.0641543120145798,-0.722312152385712,0.510907725826285,0.920009468121321,0.95356105396507
-0.0900361835956573,-0.0577273070812225,-0.792122662067413,0.501185124104181,0.922352816325605,0.946580327756259
-0.13924714922905,-0.0287784785032272,-0.892804503440857,0.489738197775722,0.925211173340797,0.939390909473108
-0.159213125705719,-0.0645782873034477,-0.923941135406494,0.477360067455557,0.927855666270079,0.93215275543838
-0.153318494558334,-0.0963415428996086,-0.988013029098511,0.464363572035831,0.92995996119935,0.924541454953838
-0.126943603157997,-0.0991096347570419,-1.07969069480896,0.450509900835146,0.932167980605573,0.915871070136079
-0.106333926320076,-0.0658613964915276,-1.12224328517914,0.436055004296553,0.935192158157402,0.906299772021836
-0.145085856318474,-0.0600301399827003,-1.07763421535492,0.421678911071592,0.937971672128824,0.897247950825897
-0.221429631114006,-0.0538428202271461,-0.999093949794769,0.407517950302341,0.940084758639985,0.889880749863058
-0.277519524097443,-0.0455915480852127,-0.921487808227539,0.393734634630371,0.941472410171575,0.884220363861166
-0.257679492235184,-0.0281217433512211,-0.875418305397034,0.380537112206443,0.942989361650232,0.87931811780244
-0.246519818902016,-0.0706995651125908,-0.931990802288055,0.367314031365878,0.944023328318501,0.87394842481451
-0.244039610028267,-0.0503482185304165,-0.972537934780121,0.353416999483737,0.945231498293361,0.86803255067749
-0.271083444356918,-0.0304900929331779,-0.926770985126495,0.33959465057872,0.946585923046463,0.862542493190986
-0.306085377931595,-0.0644310116767883,-0.822369754314423,0.326565457436797,0.947198859566048,0.858346438688245
-0.370657712221146,-0.074569933116436,-0.749108850955963,0.314126639065898,0.94703207604537,0.855685576659694
-0.431906968355179,-0.106453567743301,-0.689731538295746,0.301811561281335,0.945892166159718,0.854402651514828
-0.45574277639389,-0.0952789410948753,-0.645020246505737,0.289861594619401,0.944511149049728,0.854145579501573
-0.441448539495468,-0.0750391855835915,-0.696170568466187,0.277766068598841,0.943393095753871,0.853674511012282
-0.387144535779953,-0.0466762520372868,-0.814335525035858,0.264794819445083,0.943073463945959,0.851732068024861
-0.327845811843872,-0.0289656966924667,-0.894031167030334,0.251140228184338,0.94353675308264,0.848091120859528
-0.286607295274734,0.0100038051605225,-0.858481168746948,0.237855108532454,0.944488338683856,0.843843371252268
-0.289566606283188,0.00509746326133609,-0.763454794883728,0.225677709976118,0.945470191739026,0.840183457780265
-0.336126387119293,-0.047291174530983,-0.677302598953247,0.214362244262663,0.945617120496699,0.83781345733858
-0.407559543848038,-0.101060666143894,-0.671412229537964,0.202870071038626,0.944594853862642,0.836588372048705
