0.0151077322661877,-0.863815009593964,-0.365052074193954,0.0287157252911502,-1.30712097083203,-0.710055610323836
0.0128981079906225,-0.885411381721497,-0.355475872755051,0.0340049617151069,-1.32025170641798,-0.711268118941993
0.00426334096118808,-0.814930260181427,-0.344782739877701,0.0390222705636378,-1.33272538574314,-0.71239903860765
-0.0319034531712532,-0.874342501163483,-0.350416392087936,0.0441297656129969,-1.34512391871187,-0.713895407366181
-0.102077215909958,-1.18591165542603,-0.359723597764969,0.0489398758825175,-1.36111620786849,-0.716261158606957
-0.0740088298916817,-1.30427420139313,-0.398105084896088,0.0543684595605606,-1.38037511634638,-0.718826923715057
0.0292762815952301,-1.01456356048584,-0.397147953510284,0.0602206092384612,-1.39718598861308,-0.719960478565533
0.0460784286260605,-0.732999444007874,-0.376469552516937,0.065994084097008,-1.40945111881257,-0.720171397600455
0.00310220289975405,-0.653548300266266,-0.338223367929459,0.0712429267666198,-1.4191878348085,-0.720698399531543
-0.0823021754622459,-0.82844078540802,-0.315455466508865,0.0759037015045882,-1.43047052316519,-0.722205007130922
-0.192387938499451,-1.09080958366394,-0.270506650209427,0.0798509596708692,-1.44517383745838,-0.72511550218921
-0.179917678236961,-1.09392869472504,-0.234117209911346,0.0830908189718014,-1.4618054281234,-0.728538136795584
-0.0832473337650299,-0.699034571647644,-0.210671812295914,0.0861712148630363,-1.47428367166401,-0.730589981947835
-0.0504481047391891,-0.361255496740341,-0.193037956953049,0.0890038394835792,-1.48100649303456,-0.731692146757098
-0.0737449079751968,-0.268120497465134,-0.212321370840073,0.0920380087764308,-1.48507144941417,-0.73295049959334
-0.104587242007256,-0.314563900232315,-0.217907622456551,0.0951605818532456,-1.48941542537575,-0.734632982416424
-0.117694526910782,-0.373858094215393,-0.179603904485703,0.097979284281235,-1.49460809903508,-0.7366130090509
-0.106440536677837,-0.370385617017746,-0.126128166913986,0.0999404937731323,-1.49995889906223,-0.738533480325867
-0.0354190915822983,-0.385660707950592,-0.0829620510339737,0.101387442204895,-1.50549374716939,-0.739501713753369
-0.0311883930116892,-0.523162603378296,-0.0755941495299339,0.10248411908335,-1.51255141057032,-0.739972834180034
-0.0535680055618286,-0.622660994529724,-0.0726337805390358,0.103546332882681,-1.52139352216791,-0.740764407016207
-0.0225706715136766,-0.675917267799377,-0.0820965245366096,0.104684149087879,-1.53103714276948,-0.741329347519925
0.0255603734403849,-0.658931374549866,-0.10312644392252,0.106121631065037,-1.54122456421194,-0.741368966957348
0.171992152929306,-0.535388648509979,-0.157587558031082,0.108350802964109,-1.5498157807151,-0.739550430181403
0.220958903431892,-0.569155931472778,-0.150894492864609,0.110753847070216,-1.55816717744392,-0.73641760469694
0.241029277443886,-0.578891396522522,-0.130481898784637,0.112893617856089,-1.56712928238733,-0.732918868869035
0.244759306311607,-0.499556630849838,-0.0716404244303703,0.114239417887758,-1.57523781535808,-0.729191050827772
0.170003309845924,-0.532664239406586,-0.0518675148487091,0.11500556975601,-1.58307787308067,-0.726155031654155
0.0647381395101547,-0.678458690643311,-0.0740553736686707,0.115940910404251,-1.59242530291796,-0.724639466931942
-0.00330536253750324,-0.72153240442276,-0.0905600488185883,0.117128382215236,-1.60318390872782,-0.724430442481264
0.0309652592986822,-0.518254399299622,-0.11576846987009,0.118702701412244,-1.61188672550499,-0.724239326125092
0.065204456448555,-0.376670390367508,-0.135697960853577,0.120531649265996,-1.61801993326647,-0.723264783576088
0.0359839871525764,-0.449437022209167,-0.204310581088066,0.123138624096692,-1.62419792951509,-0.722417884767697
-0.00943382829427719,-0.597786784172058,-0.246403440833092,0.126656056143352,-1.63246792111715,-0.722089617404183
-0.0681759715080261,-0.756579875946045,-0.226650238037109,0.130223748821527,-1.64274613325167,-0.722586041466177
-0.13557605445385,-0.864366292953491,-0.193019315600395,0.133307484227952,-1.65519941553509,-0.724065604220213
-0.153795808553696,-0.851224660873413,-0.181377038359642,0.136155207339863,-1.66761855490899,-0.726120239111019
-0.15471325814724,-0.884871542453766,-0.197435900568962,0.139185101279814,-1.68049529096169,-0.728186681386123
-0.157743945717812,-0.877377152442932,-0.216671913862228,0.142472696754423,-1.69337249376236,-0.730203358234385
-0.112286977469921,-0.736629605293274,-0.17885822057724,0.145611691462722,-1.70500159335698,-0.731827059654955
-0.0282272230833769,-0.563730001449585,-0.169597342610359,0.148207301097588,-1.7140518073688,-0.732326332672175
0.00919445045292377,-0.516345977783203,-0.185327038168907,0.150871315795174,-1.72196634676911,-0.731913088892066
-0.011210422962904,-0.54863440990448,-0.166267856955528,0.153427396676726,-1.72986435229846,-0.731492674010774
-0.0858827978372574,-0.656497240066528,-0.154043957591057,0.155964323252382,-1.7389767225079,-0.73201036533101
-0.168148905038834,-0.70794415473938,-0.12793006002903,0.158323546848155,-1.74910779338619,-0.733828623391337
-0.146981999278069,-0.528229594230652,-0.115864031016827,0.160547236870187,-1.75777495443036,-0.735987683442661
-0.0437967590987682,-0.362967401742935,-0.100078411400318,0.162363398975579,-1.76371613145202,-0.736885467778068
0.0432838164269924,-0.233284771442413,-0.0694808140397072,0.163439390437521,-1.76778073807217,-0.736382053919255
0.0307259485125542,-0.25284942984581,-0.0952133461833,0.164536355031785,-1.77138676228795,-0.735507902215635
-0.0501143075525761,-0.291525453329086,-0.110728919506073,0.166215587691085,-1.77556845085895,-0.735506439490979
-0.0930473878979683,-0.198025315999985,-0.0778085216879845,0.167917788690008,-1.77897730620489,-0.736509304911836
-0.102068580687046,-0.147883325815201,-0.022282674908638,0.168770743792742,-1.78089792718273,-0.737840402099019
-0.133812665939331,-0.216073557734489,-0.0460519194602966,0.169728884389828,-1.78332825157839,-0.739595396967067
-0.155073747038841,-0.341593146324158,-0.0484498292207718,0.170933667535647,-1.78747158849678,-0.74166345661217
-0.159664765000343,-0.330548763275146,-0.0110894106328487,0.171797265548795,-1.79228870808541,-0.743947820052509
-0.14378647506237,-0.208218827843666,-0.00232175178825855,0.172391019623311,-1.79556725840627,-0.746120702386992
-0.192675188183784,-0.340148657560349,-0.0134495040401816,0.173160895920288,-1.79929271262049,-0.748633341310493
-0.247683838009834,-0.559909224510193,-0.0535391308367252,0.174631009871143,-1.80610777841429,-0.751984922813363
-0.252007752656937,-0.725502192974091,-0.0419826097786427,0.176247907344365,-1.81554140802869,-0.755571191608064
-0.216160535812378,-0.617177546024323,-0.00105941342189908,0.17732084861476,-1.82495895577563,-0.759000087794086
-0.159087121486664,-0.393056601285934,0.0465238206088543,0.177538834946912,-1.83150009172121,-0.761756483573956
-0.151953846216202,-0.16878168284893,0.0777626931667328,0.177095935904582,-1.83455301138048,-0.764283807186646
-0.165606543421745,-0.145016431808472,0.0542017109692097,0.176706043593743,-1.83607681553689,-0.766963296713335
-0.170569613575935,-0.22532831132412,0.0145749403163791,0.177013661545841,-1.8383102975861,-0.769595272553586
-0.217197567224503,-0.505673408508301,-0.00736418087035418,0.177814011380926,-1.84372608156922,-0.772545098544282
-0.259607076644897,-0.797922015190125,-0.023947685956955,0.179110537603911,-1.85375295398717,-0.776130662262977
-0.241137787699699,-0.802551925182343,-0.0644154846668243,0.180934568739951,-1.86550029206431,-0.779610887927831
-0.217360019683838,-0.615561008453369,-0.107863895595074,0.183288546895885,-1.87528209018391,-0.782518589470853
-0.183350652456284,-0.411043584346771,-0.103169269859791,0.185680749026479,-1.88182222450463,-0.784893140777694
-0.181502684950829,-0.321021288633347,-0.0731650367379189,0.187627908064458,-1.88648868595103,-0.787229896580043
-0.133882433176041,-0.235519960522652,-0.0375276729464531,0.189004886565323,-1.8897941279398,-0.789333933612947
-0.00932453293353319,-0.133191719651222,-0.0270049944519997,0.189575788713694,-1.89202285322123,-0.790009005222771
0.0940146371722221,-0.0632978603243828,-0.026264101266861,0.189584007605504,-1.89324574532488,-0.788978177309132
0.0908167138695717,-0.133656173944473,-0.0242182612419128,0.189399683842918,-1.89507711228518,-0.78741865797743
0.0342453122138977,-0.188545793294907,-0.0118244430050254,0.189423557820899,-1.89785035837842,-0.786544054592517
-0.0371838621795177,-0.144876345992088,-0.00904197245836258,0.189680623906732,-1.90032965684125,-0.786753313099325
-0.0628109276294708,-0.075430691242218,-0.00486826617270708,0.1901797840383,-1.90145070960799,-0.787582873173906
-0.0467938780784607,-0.024641016498208,-0.0100539736449718,0.190614227742371,-1.90191972786938,-0.788356758484256
-0.0158732458949089,0.00659786257892847,-0.0130260614678264,0.19088330475264,-1.90163003008298,-0.788721762692897
0.0576358586549759,-0.0565392971038818,-0.00940629281103611,0.190886274191138,-1.90207455413401,-0.788240977224693
0.121632687747478,-0.0936930552124977,-0.01543462369591,0.190636209430928,-1.90376955758585,-0.78671216765031
0.124797850847244,-0.117508366703987,-0.0111655769869685,0.190160718978639,-1.90567994014983,-0.784765567138979
0.0796961560845375,-0.250256031751633,0.0321976095438004,0.189480031388263,-1.90895373474837,-0.783417160832973
-0.0532922558486462,-0.35476541519165,0.0109381275251508,0.189224081575159,-1.91379036062954,-0.783656580657275
-0.110491096973419,-0.372018963098526,-0.0278982184827328,0.190120707861589,-1.91893784630172,-0.785008785980174
-0.0989369750022888,-0.376305311918259,-0.00860361568629742,0.190922425941133,-1.92411161253883,-0.786432776455377
-0.0700278282165527,-0.338631987571716,-0.0254662185907364,0.191635409084894,-1.92923583760596,-0.787594918783703
-0.00795007590204477,-0.214583247900009,-0.0601837150752544,0.192387599668924,-1.93297512894914,-0.787765786524623
0.0657603666186333,-0.262683689594269,-0.0800434499979019,0.19323149189356,-1.93648715692207,-0.786802787966141
0.0985201746225357,-0.522521078586578,-0.0416390635073185,0.193536949154756,-1.94320195191292,-0.785126670294446
0.0312135703861713,-0.89670318365097,-0.0114739704877138,0.193404957226923,-1.95499194086888,-0.78418113959305
-0.0572103001177311,-1.10958063602448,-0.00798682775348425,0.193733404835683,-1.97087928598887,-0.78455180756748
-0.0983396247029305,-1.06200110912323,-0.0584025979042053,0.194932618599969,-1.98684234315938,-0.785568166191099
-0.10043952614069,-0.847638726234436,-0.0678168758749962,0.196545567917975,-2.00062844202347,-0.786588637992989
-0.101410515606403,-0.625740706920624,-0.0846922621130943,0.198219883432593,-2.01097222276431,-0.787511907086716
-0.0617765597999096,-0.416013330221176,-0.11413137614727,0.200176693180409,-2.01812600358845,-0.787878904808979
-0.013155491091311,-0.3326435983181,-0.0710137337446213,0.201609408555053,-2.02328402410487,-0.78769118408595
0.036330834031105,-0.533903956413269,0.00280057243071496,0.201760754250759,-2.03032745405983,-0.787197709717574
-0.022882953286171,-0.669677793979645,0.0759725198149681,0.200884755854093,-2.03979441275753,-0.787577504700242
-0.0824562683701515,-0.606656730175018,0.0628314167261124,0.200386948144021,-2.04905826267604,-0.788958739086292
-0.123638063669205,-0.573120594024658,0.0188093669712543,0.20066670940655,-2.05734583133061,-0.790743900361914
-0.120254769921303,-0.574330508708954,-0.00252947816625237,0.201459166899915,-2.06563234947004,-0.792421805093807
-0.118788167834282,-0.461977362632751,-0.0515364333987236,0.202827070495476,-2.07288126174328,-0.793774633759416
-0.117577508091927,-0.370041579008102,-0.0706616640090942,0.204683553931256,-2.07835487158678,-0.794916639167492
-0.112583540380001,-0.491126984357834,-0.0290971733629704,0.206062902885372,-2.08456935697967,-0.796110933342128
-0.139287859201431,-0.639288187026978,-0.0176690146327019,0.207293867291362,-2.09320303117481,-0.797719099384514
-0.104185529053211,-0.773671567440033,-0.00689333397895098,0.208318838515021,-2.1037143525326,-0.799249697334195
-0.0358568094670773,-0.753505289554596,-0.0224488563835621,0.209048404113556,-2.11513795890645,-0.799944564360159
0.0120422737672925,-0.627029418945312,-0.0198767781257629,0.209289262041846,-2.12510220488327,-0.799836322383807
0.0155379390344024,-0.478896677494049,-0.0581554546952248,0.209726390655211,-2.13301868219594,-0.79922090843505
-0.0231713727116585,-0.45685076713562,-0.0188701003789902,0.210264036273762,-2.13972271477026,-0.799052318764677
-0.0777556821703911,-0.558214962482452,0.011650032363832,0.210741295857789,-2.14720670028425,-0.799887069919842
-0.11210673302412,-0.775519549846649,0.0464559495449066,0.211120717355364,-2.1571814219837,-0.801509388351469
-0.143219098448753,-1.01235294342041,0.0769917592406273,0.211473822912905,-2.17062479240108,-0.80379806931998
-0.0846815034747124,-1.00717794895172,0.0848534107208252,0.211399847502649,-2.18581143819776,-0.806004924623917
-0.000511493533849716,-0.789954423904419,0.0802749022841454,0.210595692076853,-2.19861063229691,-0.807024984527904
-0.0764709711074829,-0.57783979177475,-0.0129245519638062,0.210675926985264,-2.20801223446322,-0.807735742342143
-0.182956665754318,-0.548141777515411,-0.0221316330134869,0.212443511026794,-2.21580242976152,-0.809384760551425
-0.166400849819183,-0.667022109031677,0.037665918469429,0.213906866785877,-2.22446894712933,-0.811828452686572
-0.0548290610313416,-0.699848532676697,0.0746705457568169,0.2139573922303,-2.23458412020653,-0.813603463244456
-0.0209906697273254,-0.671705543994904,0.103753864765167,0.213000095951849,-2.2441301341119,-0.814772874807726
-0.0748262032866478,-0.722637474536896,0.0467504933476448,0.212774872060321,-2.2545191182802,-0.816112465612551
-0.137283980846405,-0.716087937355042,-0.000640455633401871,0.213536762173758,-2.26496868502728,-0.817672803767634
-0.164098292589188,-0.505367159843445,-0.108473442494869,0.215851490806184,-2.27349588263273,-0.818794060999497
-0.19258426129818,-0.368982702493668,-0.144835710525513,0.219292394784727,-2.27926807439844,-0.81963595852631
-0.19394913315773,-0.326573461294174,-0.1116953343153,0.222733756083854,-2.28416027200766,-0.820543632548288
-0.193566158413887,-0.393295228481293,-0.0316598936915398,0.225306678509917,-2.28905053580937,-0.822268227206623
-0.174565836787224,-0.536192715167999,-0.00711353495717049,0.227343521252121,-2.29595595233489,-0.82425628169638
-0.107498399913311,-0.47801011800766,-0.00128014665096998,0.228466239158617,-2.30308941228529,-0.825797112314283
-0.0392338559031487,-0.386348366737366,-0.011425725184381,0.229053716059722,-2.30901694833664,-0.82641426693087
-0.0325453281402588,-0.450434148311615,-0.0434848591685295,0.229595861960933,-2.3153527367826,-0.826502534855587
-0.0211208984255791,-0.49578458070755,-0.0082118222489953,0.230056146963734,-2.32241532356438,-0.826464673075212
-0.0650007426738739,-0.65786349773407,0.0180426836013794,0.230559393171218,-2.33129097523535,-0.827146732203151
-0.16337576508522,-0.803352236747742,0.061046876013279,0.231449892133354,-2.34228275244791,-0.82910321605966
-0.219841971993446,-0.755450248718262,0.0585909113287926,0.232966401133855,-2.35318648567867,-0.832021465370577
-0.248618498444557,-0.839758455753326,0.0615246444940567,0.234905664888612,-2.36427590198707,-0.835339141133907
-0.235733851790428,-1.0120245218277,0.0550307929515839,0.236837493784789,-2.37783093275884,-0.838617476299596
-0.263574033975601,-1.17746150493622,0.0749784037470818,0.238866212688591,-2.39386085121667,-0.842048710171557
-0.324355363845825,-1.28044855594635,0.204775556921959,0.240676024551788,-2.41114549585067,-0.847162885263425
-0.274181127548218,-1.43664908409119,0.198540031909943,0.241844292020727,-2.43078824628131,-0.852726649202296
-0.196299105882645,-1.49554228782654,0.189376622438431,0.242650805229678,-2.4521863999078,-0.857163543780777
-0.121708489954472,-1.18147242069244,0.0588092878460884,0.243197919193501,-2.47127164218958,-0.860071510950399
-0.119906865060329,-0.776547789573669,-0.158648461103439,0.245312395546395,-2.48453142031819,-0.859954222190544
-0.20888839662075,-0.74287348985672,-0.220068946480751,0.249469181947338,-2.49562158307027,-0.859062083330451
-0.227232784032822,-0.854613840579987,-0.0686448067426682,0.253317485996281,-2.50768556458345,-0.85947129188565
-0.151984095573425,-0.980770170688629,0.103665448725224,0.255067810477503,-2.52138483735516,-0.861691646828781
-0.120543621480465,-0.966531872749329,0.163690969347954,0.255273236598782,-2.53543256326829,-0.864791170375872
-0.163604274392128,-0.859514594078064,0.0887576043605804,0.256133846937405,-2.54832579430089,-0.867681736958114
-0.193679884076118,-0.726692914962769,-0.00956151261925697,0.258218978585161,-2.55942484669335,-0.869558048183883
-0.29941725730896,-0.594589173793793,-0.107305377721786,0.262149515384508,-2.56885060513884,-0.870849659391728
-0.348877727985382,-0.498364388942719,-0.181223019957542,0.267659850632467,-2.57637880569948,-0.871527428034894
-0.278597712516785,-0.467273592948914,-0.176463410258293,0.273038195867257,-2.5834209954467,-0.871730751675647
-0.210909470915794,-0.457549870014191,-0.118342585861683,0.277129823100764,-2.59010221014544,-0.871827967434382
-0.195810675621033,-0.323476999998093,-0.142675891518593,0.280764600709621,-2.59567590189168,-0.871759693033863
-0.196376070380211,-0.234992161393166,-0.202399402856827,0.284847730883835,-2.59961233760101,-0.870863409943545
-0.249128505587578,-0.38274672627449,-0.136673122644424,0.288979767824129,-2.60446360042445,-0.87045082362699
-0.370434165000916,-0.623072504997253,-0.0276965741068125,0.293546016513572,-2.61199221946268,-0.872271821919732
-0.448692202568054,-0.929900109767914,0.0345031470060349,0.29896814988505,-2.62322382080166,-0.875915123109446
-0.446616291999817,-1.11005079746246,0.167836979031563,0.304220992894408,-2.63777108378617,-0.881104896932063
-0.459746986627579,-1.30141806602478,0.212418287992477,0.308347629824095,-2.65419038682455,-0.887362659258365
-0.582664132118225,-1.12801265716553,0.128487169742584,0.314494836538426,-2.67063458639585,-0.893765095399906
-0.615447103977203,-0.786511778831482,-0.0315869227051735,0.322578332249351,-2.68319192006125,-0.898140521473863
-0.5308997631073,-0.625814259052277,-0.0778699964284897,0.330307913324442,-2.69128066841189,-0.90109562107634
-0.539893507957458,-0.737642467021942,-0.143185615539551,0.33845027792826,-2.70151621829077,-0.902889382035176
-0.511544704437256,-0.771089911460876,-0.0939070209860802,0.346269514500382,-2.71225206344389,-0.904750907569952
-0.485900849103928,-0.832966864109039,-0.100209124386311,0.353663864420894,-2.72372623878276,-0.906751258616045
-0.451661109924316,-0.807230114936829,-0.117048822343349,0.360758381122395,-2.73571833884277,-0.90800976292617
-0.347005277872086,-0.621645033359528,-0.148224845528603,0.366863535779332,-2.74589018173649,-0.908524015911623
-0.252435892820358,-0.386995792388916,-0.12388302385807,0.371586440798837,-2.75305806113894,-0.908131130293488
-0.205979153513908,-0.3198361992836,-0.0765234977006912,0.375078943026671,-2.75789359642294,-0.908061090199357
-0.220007628202438,-0.359723687171936,-0.0552943795919418,0.378230625515157,-2.76271960809969,-0.908449072191905
-0.325650990009308,-0.534075260162354,-0.155475571751595,0.382746745823638,-2.76989752445294,-0.908467981109402
-0.608664572238922,-0.487507224082947,-0.206397339701653,0.390739939776777,-2.77749703340394,-0.90861955758787
-0.901817858219147,-0.339425891637802,-0.319228023290634,0.403545351839893,-2.78328638931031,-0.909015973267366
-1.06567895412445,0.125685334205627,-0.359350681304932,0.419784141040897,-2.78420387982374,-0.9093767393724
-1.23437929153442,0.436339616775513,-0.329170137643814,0.438089211554824,-2.7779237442739,-0.9111581872943
-1.32893943786621,0.391154050827026,-0.359733104705811,0.45818509857176,-2.77054973021483,-0.913550309547043
-1.32850134372711,0.163528054952621,-0.403741866350174,0.479082084944024,-2.76586815330062,-0.915721477888912
-1.14697110652924,0.165680900216103,-0.447415262460709,0.498535494059329,-2.76363743829707,-0.916403512322781
-0.91109699010849,0.542183458805084,-0.50104546546936,0.51504853449483,-2.75813784521498,-0.914987499660233
-0.709339380264282,0.656850636005402,-0.545543670654297,0.528830522742241,-2.75023791290984,-0.911347656334939
-0.628831505775452,0.455370783805847,-0.485411673784256,0.540823399036187,-2.74392704358383,-0.907469236719034
-0.655168831348419,-0.225055694580078,-0.379455119371414,0.55212965468159,-2.74477639193432,-0.905082156668065
-0.568810999393463,-0.630232453346252,-0.129384830594063,0.561916051805797,-2.75267391471723,-0.905602001799271
-0.422083884477615,-0.810914635658264,0.0347926579415798,0.568410660979263,-2.76219471042007,-0.908613385807731
-0.416829466819763,-0.967884838581085,0.047487948089838,0.573723556990468,-2.77447391840107,-0.912083499296374
-0.506240606307983,-0.71588534116745,-0.0927509218454361,0.580666560907555,-2.78568330806976,-0.914430168890765
-0.562932074069977,-0.294957280158997,-0.20163905620575,0.589216930427981,-2.79174489997545,-0.914973692387378
-0.685893952846527,-0.280679285526276,-0.276115417480469,0.599410648310847,-2.79595683394816,-0.914439298755273
-0.780447661876678,-0.238171488046646,-0.309795886278152,0.611437573323366,-2.80017894235572,-0.913997864470872
-0.895234167575836,-0.245378285646439,-0.343656927347183,0.625168688506003,-2.80394728928015,-0.9133134861081
-0.946020364761353,-0.480741262435913,-0.256644517183304,0.639968330855834,-2.80933746857933,-0.914024215537062
-0.862958490848541,-0.696559846401215,-0.244569212198257,0.65372414788263,-2.81841829571357,-0.915068733725787
-1.05437457561493,-0.647156059741974,-0.290620595216751,0.668743839157736,-2.82782265554412,-0.91555531905125
-1.01701045036316,-0.492103636264801,-0.424790650606155,0.685057716492488,-2.83622703350244,-0.915101748905878
-0.945429682731628,-0.43192657828331,-0.447761476039886,0.701271270417725,-2.84434627475579,-0.912877114069527
-0.766416251659393,-0.361770659685135,-0.32691416144371,0.714602236354088,-2.85151271356125,-0.910489855554906
-0.704895079135895,-0.248214811086655,-0.297566652297974,0.726151776682563,-2.85706251339049,-0.908745536197845
-0.672082543373108,-0.204484641551971,-0.395564585924149,0.737372421976852,-2.86175370921493,-0.905944943167879
-0.695184409618378,-0.323037922382355,-0.309325039386749,0.748996160456279,-2.86855500412502,-0.902455157928757
-0.576631903648376,-0.635393142700195,-0.0877894535660744,0.758330264376355,-2.87594380324833,-0.902936283377542
-0.518482863903046,-0.869257569313049,-0.0289027001708746,0.766225685388614,-2.88664968672034,-0.904939876227897
-0.6236851811409,-0.8412264585495,0.0590833500027657,0.77437603161202,-2.89671976279431,-0.908406137696886
-0.628782749176025,-0.639960467815399,0.0272090397775173,0.783377333275862,-2.90458086301529,-0.912675784860984
-0.687294542789459,-0.23220095038414,-0.116947337985039,0.793329601969595,-2.90902580350254,-0.914704977415406
-0.704120099544525,0.137389078736305,-0.274754017591476,0.804340342106512,-2.90924752242763,-0.913491811910471
-0.618550598621368,-0.0180354006588459,-0.307458162307739,0.814891901952387,-2.91045268367159,-0.910203021150284
-0.504644274711609,-0.448786526918411,-0.160828232765198,0.823314852819242,-2.91648006397307,-0.908206096472621
-0.501610934734344,-0.795610249042511,-0.0105647053569555,0.830667011681364,-2.92595142668841,-0.909531039925138
-0.54907488822937,-0.784212470054626,0.055352795869112,0.838297565961542,-2.93584568014924,-0.91281854210835
-0.61705869436264,-0.653010249137878,0.0272724218666553,0.846902049092929,-2.94349619413893,-0.916718758231537
-0.708023250102997,-0.463508486747742,-0.0553670600056648,0.857030066706653,-2.94988346724099,-0.91888116094803
-0.718582689762115,-0.398554503917694,-0.0681875199079514,0.867944033181879,-2.95421552693038,-0.92055272148691
-0.591401815414429,-0.477339327335358,-0.10908941924572,0.877275327622864,-2.95929470021195,-0.921375823645177
-0.431208431720734,-0.517293155193329,-0.148670375347137,0.884794445662761,-2.96791461401446,-0.920394229816512
-0.448382884263992,-0.45975449681282,-0.13590957224369,0.8913980128349,-2.97561864912892,-0.9186367486563
-0.393109500408173,-0.432235777378082,0.00117877032607794,0.897293879693453,-2.9814659208277,-0.91918396936176
-0.403945654630661,-0.593844652175903,0.148330673575401,0.903000224675291,-2.98617149028353,-0.923334814083478
-0.330534547567368,-0.902691721916199,0.169863402843475,0.907867849378082,-2.99385854338562,-0.928731735173845
-0.278703838586807,-1.09975957870483,0.219133481383324,0.911904265767256,-3.00476982722479,-0.934770323112454
-0.240890696644783,-1.20418584346771,0.162673398852348,0.91535236773746,-3.01812597852183,-0.940222925680585
-0.23743337392807,-1.17792463302612,0.0100002251565456,0.918608398939368,-3.03407991014652,-0.942610539297608
-0.370924562215805,-0.89255279302597,-0.208455145359039,0.923169338199275,-3.05014023398085,-0.939966512712442
-0.420218884944916,-0.815281689167023,-0.178796052932739,0.929527905568106,-3.06570120666124,-0.935976952262449
-0.493648886680603,-0.871735394001007,-0.0661230385303497,0.936702446137305,-3.07996278775792,-0.934132747933122
-0.451477736234665,-1.18934190273285,0.116463281214237,0.943863210596158,-3.0942963057739,-0.936178500880311
-0.312224239110947,-1.5871502161026,0.166104078292847,0.949081171006512,-3.11259964378933,-0.940913593207626
-0.309209287166595,-1.5433007478714,0.0636405497789383,0.953542328673647,-3.13427167033138,-0.943688847651598
-0.321186572313309,-1.27088975906372,-0.0365592874586582,0.958345789746074,3.1283390358042,-0.943596850312412
-0.260782361030579,-0.99877804517746,-0.127744853496552,0.962632631801869,3.10961421213479,-0.940822701294628
-0.183609828352928,-0.800201535224915,-0.184718385338783,0.965604832391073,3.09283123850536,-0.936075699372784
-0.159393161535263,-0.71785980463028,-0.153508275747299,0.96787741031279,3.07818610843121,-0.931521827230191
-0.235222682356834,-0.83215868473053,-0.130618408322334,0.970796105023861,3.06289152755202,-0.927335081248219
-0.326858848333359,-1.01902711391449,-0.126058533787727,0.975122009616939,3.04524934715167,-0.923397232195405
-0.401296585798264,-1.17142069339752,-0.139508560299873,0.980467450965641,3.02429878134067,-0.918674870204807
-0.626787781715393,-1.17275416851044,-0.18689951300621,0.988242120521358,3.00111110754456,-0.912396999933808
-0.89776736497879,-0.846015095710754,-0.281254261732101,0.999765952910239,2.97756960256532,-0.901950946890349
-1.07183396816254,-0.454111248254776,-0.248892590403557,1.01414425412407,2.95861280181026,-0.88968370706501
-1.30689418315887,-0.337847739458084,-0.179819777607918,1.03176834679299,2.94224304048353,-0.877208727427243
-1.66091799736023,-0.271046340465546,-0.153220653533936,1.05394139653847,2.92565966198746,-0.863045995779586
-1.92719876766205,-0.305571049451828,-0.165666133165359,1.08058126491023,2.90562379116946,-0.845137969533617
-1.94003438949585,-0.218866243958473,-0.162460222840309,1.10853977471492,2.88314190189815,-0.824184691286828
-1.84335386753082,-0.0671331733465195,-0.255664467811584,1.13487823950455,2.85898698264871,-0.799320137904088
-1.64615213871002,0.18090033531189,-0.270157396793365,1.15838099823468,2.83440026450002,-0.771154216146161
-1.44284427165985,0.434040725231171,-0.129748076200485,1.17914930951958,2.81742094482541,-0.746700852950744
-1.3872252702713,0.337923914194107,-0.0290926657617092,1.19842155280057,2.80479208164298,-0.726131717007104
-1.21763014793396,-0.0618613064289093,0.084822453558445,1.21715205808652,2.79043508052849,-0.709503491171048
-0.890826404094696,-0.465535283088684,0.0117911184206605,1.23170364456366,2.77205513679479,-0.69555375914799
-0.534500241279602,-0.824325084686279,-0.148578584194183,1.24059619485688,2.74656255330323,-0.680600711122804
-0.320182144641876,-1.0166163444519,-0.280872166156769,1.2439552638128,2.71600398513527,-0.66316369089453
-0.225859895348549,-0.951799690723419,-0.223591834306717,1.24585739011821,2.68634770068161,-0.647514577437365
-0.371566236019135,-0.778937101364136,-0.0161124188452959,1.24968032728189,2.66304126833608,-0.636843132771371
-0.48174387216568,-0.541500329971313,0.147874385118484,1.25615932116236,2.64845832278277,-0.631004323087247
-0.704019010066986,-0.634702682495117,0.344981849193573,1.26675257521659,2.6367365453835,-0.628193583389915
-0.563462138175964,-0.521633148193359,0.353483200073242,1.27777195726345,2.62853205476818,-0.628844755123394
-0.412237763404846,-0.395180940628052,0.238181114196777,1.28581749149238,2.6228412699615,-0.629673152981803
-0.320052713155746,-0.393780380487442,0.175770998001099,1.29179654275483,2.61687426789692,-0.629363972227162
-0.222086995840073,-0.440763354301453,0.184905648231506,1.29651830798885,2.6114204982585,-0.630198027746773
-0.0757335126399994,-0.47894161939621,0.265918463468552,1.30008663915855,2.61227293749423,-0.638731160079274
0.00984104629606009,-0.187670096755028,0.342588752508163,1.30258259883839,2.62249298642385,-0.653696509910298
0.0663706362247467,-0.139699906110764,0.457277774810791,1.30533089153949,2.64219468277524,-0.676261207271434
0.153470113873482,-0.352155983448029,0.495014250278473,1.30715220179695,2.66557021387577,-0.704390486756594
0.31508857011795,-0.7550288438797,0.424113422632217,1.30676643841292,2.68566781443477,-0.734996325982366
