0.655981242656708,-0.169824719429016,0.0293067134916782,0.472371408218738,0.0417004013152518,-0.00588897074775873
0.692196190357208,-0.116937525570393,0.0295943338423967,0.482649003125573,0.0399643636022862,-0.00643700911085515
0.641029715538025,-0.0690440312027931,0.0303767714649439,0.492616472069304,0.0389844897410935,-0.00693332140789118
0.568543255329132,-0.0210437532514334,0.0320886522531509,0.501442072288952,0.0386040441188133,-0.00728808439360173
0.536552011966705,0.00619026366621256,0.034043412655592,0.509603046298235,0.0387292342181732,-0.00749346802619196
0.523785650730133,0.00082559185102582,0.0318191386759281,0.517457405065273,0.0389714713708593,-0.00774341295502404
0.515280544757843,-0.00131079601123929,0.0296257603913546,0.525213932137144,0.0390727183966698,-0.0079992686579031
0.503652691841125,-0.00022822106257081,0.0188713818788528,0.532740700482187,0.039267490440762,-0.00834424989645696
0.495294868946075,0.00512579828500748,-0.000401381170377135,0.540194150235918,0.0397165390980212,-0.00896216846620749
0.426979184150696,-0.0302058253437281,0.0140713006258011,0.546933351303009,0.0397440757439512,-0.00955249894891129
0.360781252384186,-0.0114055071026087,0.0286110956221819,0.552598975729267,0.039559489459796,-0.00969384706846647
0.328917592763901,0.0276614669710398,0.0156265869736671,0.557643276129496,0.0398702971012401,-0.00985346665512433
0.30870395898819,0.0515577420592308,0.0112467519938946,0.56233874250476,0.040706025237939,-0.0101461656782823
0.327832639217377,0.0688200891017914,0.0167280714958906,0.567067960479054,0.0417717748040445,-0.0103496502018971
0.372515141963959,0.0491611659526825,0.0255431327968836,0.572429636175585,0.0427807659441759,-0.0105410014468823
0.39486625790596,0.0371604263782501,0.0288806073367596,0.578237548452676,0.0434845708766963,-0.0106742591713126
0.355423778295517,0.0341103114187717,0.0307570695877075,0.583842227827015,0.0439757584055318,-0.0107509694510278
0.305352628231049,0.0744020789861679,0.0283351913094521,0.588689288186881,0.0448280158532014,-0.0107003297154784
0.26494687795639,0.0723783373832703,0.0184585936367512,0.59285300484182,0.0460744910533419,-0.0107413358171226
0.228787019848824,0.0227061230689287,0.0117666013538837,0.596455979176027,0.0467553505658197,-0.0108673053538474
0.192574694752693,-0.00311562046408653,0.0104376841336489,0.599478804091299,0.0468469327345412,-0.0110511852760505
0.174451887607574,-0.00518968980759382,0.0113857695832849,0.602075345728757,0.0468428507174992,-0.011183569058969
0.20851343870163,0.024984722957015,0.0148409549146891,0.60496470597339,0.047174452604558,-0.0112455397357531
0.285258948802948,0.0202712491154671,0.0121305212378502,0.608866439647322,0.0476530796513012,-0.011478885206505
0.33739298582077,0.0298136211931705,0.0210228152573109,0.613734103277352,0.0481842363357171,-0.0116749904764786
0.339505940675735,0.0655428543686867,0.0221397466957569,0.618870574593444,0.0490881329826475,-0.0118889219260715
0.328899353742599,0.0569027625024319,0.0167223438620567,0.623884263125734,0.0502449909292758,-0.0121276773183281
0.289582580327988,-0.00252221524715424,0.0057282829657197,0.62843871066347,0.0507043352951617,-0.0125022926381319
0.26395258307457,0.00304698757827282,0.0119749940931797,0.632464283970237,0.0508375328682421,-0.012803665565201
0.292647898197174,0.0765771344304085,0.0186419505625963,0.636588341897081,0.0516515579002762,-0.0129836187687173
0.361900985240936,0.102236419916153,0.0191175900399685,0.641630583554053,0.05341152541076,-0.0132209858486386
0.400304853916168,0.0717123374342918,0.0150653254240751,0.647441820371257,0.0548933253981289,-0.0136802550465211
0.404541671276093,0.0229866057634354,0.0193167943507433,0.653521090864675,0.0558016294441161,-0.0141525608637807
0.372493177652359,-0.0580131709575653,0.0307763777673244,0.659221929295391,0.0555700716845358,-0.0143886175019585
0.328832775354385,-0.08921929448843,0.0283257365226746,0.664389492350194,0.0543819692159766,-0.0144770286345656
0.289502680301666,-0.0945022031664848,0.0173849388957024,0.668837676125683,0.053055708528924,-0.014692588492372
0.284052014350891,-0.0868243128061295,0.0312408320605755,0.673055038837041,0.0517107246781408,-0.0147546554839896
0.332998782396317,-0.0772723481059074,0.0390444286167622,0.677689830307361,0.0504721691326103,-0.0146035915143755
0.406467407941818,-0.0894991904497147,0.0459180474281311,0.683440823804634,0.0491782687388536,-0.0144723684366224
0.4470254778862,-0.0626651793718338,0.0376643799245358,0.689962157599905,0.0480614284752756,-0.0144936388267272
0.447205513715744,-0.0367888398468494,0.0163313914090395,0.696719104872388,0.0476255854096067,-0.0148978647027838
0.390792280435562,-0.0527968369424343,0.0095408633351326,0.702885935770793,0.047435833519607,-0.0155447705930497
0.300213396549225,-0.0924206748604774,0.0110487453639507,0.707838304776487,0.0465451078899341,-0.0159990950807932
0.227777823805809,-0.0996676683425903,0.00843458622694016,0.711491535239856,0.0453103922945764,-0.0163050892093084
0.201140359044075,-0.1027896925807,0.0082582850009203,0.714534466252855,0.0439735815978448,-0.0165326872238991
0.192543402314186,-0.0723905116319656,0.0157082118093967,0.717406089931363,0.0426907787788332,-0.0165978472888356
0.20528769493103,-0.0150438649579883,0.0190515443682671,0.720425798518378,0.0421003230114032,-0.0165531021400432
0.227701127529144,0.0606152079999447,0.0128639563918114,0.723718373021938,0.0427832162266657,-0.0166715668002472
0.218018934130669,0.0953620076179504,0.0224470738321543,0.727093060702016,0.0441094401944049,-0.0166903115635792
0.156317755579948,0.0696113705635071,0.0113406274467707,0.729829292097336,0.0453361848727859,-0.0166929525383962
0.0882239192724228,0.00383155466988683,0.00122114887926728,0.731498369699663,0.0458238758968055,-0.016799157876288
0.063646137714386,-0.0122499438002706,0.00958933308720589,0.732513286381138,0.0455966862723895,-0.0168073194146854
0.0796365588903427,-0.00475154723972082,0.00863272603601217,0.733634258475679,0.0454354431670787,-0.0167117604590635
0.0828054547309875,-0.0058327903971076,0.0118562169373035,0.734945899064543,0.0452613414764313,-0.016634358738995
0.0444926843047142,-0.00459575187414885,0.00626837182790041,0.735857578630698,0.045091410812087,-0.0165776266061551
0.00828780978918076,0.0529445074498653,0.00181769696064293,0.736124182053106,0.0456204749990561,-0.0165550222086069
0.0263384487479925,0.0453177466988564,0.00940344482660294,0.736420622725357,0.0463053238087424,-0.0164444265433126
0.0466093644499779,0.0159737057983875,0.0073703876696527,0.737104413359217,0.0466470346216508,-0.0163909688372432
0.0498307272791862,-0.0089580100029707,0.0052308039739728,0.73790338764105,0.046662279832796,-0.0163843433948775
0.00939248874783516,-0.0304505191743374,-0.000393259339034557,0.73833673476262,0.046276671598346,-0.0164383101438102
-0.019389359280467,0.0205796416848898,-0.000530145829543471,0.738102379236806,0.0462357444575011,-0.0163903727456266
0.0306927170604467,0.0495729446411133,-0.00124387303367257,0.738307363495743,0.0469079595571595,-0.0164321788968375
0.0669013187289238,0.0526606142520905,0.00113060139119625,0.739169103990253,0.0477319100004757,-0.0165267389802394
0.0616000294685364,0.0591661855578423,-0.00210141111165285,0.740131649965343,0.0487487317544947,-0.0166656274343573
0.0147060276940465,0.0269147679209709,-0.000302179250866175,0.740621068139172,0.049424835362583,-0.0167663081470273
-0.0460989996790886,0.00775678781792521,0.00782738626003265,0.74026786585736,0.0494471490600857,-0.0165626916445195
-0.0598861798644066,0.00994910206645727,0.000264008762314916,0.739394451372902,0.0494752013880048,-0.0163334051270835
-0.0631024837493896,-0.0235870182514191,0.00341399572789669,0.73845929180147,0.0491774824612445,-0.0161552933854667
-0.0737551301717758,0.00352901965379715,0.00230345735326409,0.737404170592822,0.0488470922431927,-0.015938345468361
-0.0822324976325035,0.0782463997602463,-0.0051539265550673,0.736194213608856,0.0495430024884198,-0.0158350593024799
-0.0503067970275879,0.0900282263755798,-0.000662771286442876,0.735268327981808,0.0509357660640354,-0.0157977578910054
-0.0311027411371469,0.0282095968723297,-0.00166678288951516,0.7348193879603,0.0516857597354277,-0.0157746069238148
-0.0385156497359276,-0.00642827339470387,-0.00602105120196939,0.734298474295678,0.0517535085227263,-0.0158185065901475
-0.0746821761131287,-0.0290294550359249,-0.0126864109188318,0.733433458317893,0.0515136743451193,-0.0159044102864062
-0.162040516734123,-0.0524426363408566,-0.0143455602228642,0.731518043801762,0.050867429847407,-0.0159475600511922
-0.242050662636757,-0.0433444790542126,-0.00417707860469818,0.728233519606964,0.0498612566327951,-0.0156412255181467
-0.279354900121689,-0.0377475805580616,-0.00334617262706161,0.724203328899377,0.0490182257205058,-0.0151846348989784
-0.314588785171509,-0.0505299530923367,0.0049559660255909,0.719718536117559,0.0478641025181001,-0.0145386704290814
-0.345444709062576,-0.0417484454810619,-0.000575952231884003,0.714676927188731,0.0466691098972892,-0.0138267646707177
-0.380491644144058,-0.0568083561956882,-0.0136344972997904,0.709244644661935,0.0455897024741576,-0.0133092250230744
-0.442176312208176,-0.0739074498414993,-0.0268682762980461,0.703009680054926,0.0443335074164534,-0.0129865428051847
-0.535858333110809,-0.0767610222101212,-0.0370921492576599,0.695548587085881,0.0430423845392238,-0.0127760435658402
-0.636965215206146,-0.0276307612657547,-0.0526529997587204,0.686487245332413,0.0422739436154367,-0.0126666865100473
-0.725400567054749,0.0334171429276466,-0.0553039126098156,0.676064064964556,0.0424391739706575,-0.0125791553664727
-0.803260207176208,0.0392454713582993,-0.0472606308758259,0.664381769004805,0.0428251255930435,-0.012220663875038
-0.90339183807373,0.000727640464901924,-0.0500857122242451,0.651402669289607,0.0426368817043386,-0.0116298403902288
-0.999089419841766,-0.0173427052795887,-0.0731534883379936,0.636828312876168,0.0421767058346901,-0.0112422409358198
-1.0298410654068,0.0227740854024887,-0.0914696455001831,0.621488922899742,0.0421827902558028,-0.0111579148831038
-0.965828061103821,0.109036274254322,-0.102716170251369,0.606518249894319,0.0436982275357428,-0.011433848871769
-0.854132354259491,0.058810830116272,-0.0796124637126923,0.593170950400287,0.0450668975562668,-0.0115938978360188
-0.763761937618256,-0.0768346190452576,-0.0524588748812675,0.581310030325841,0.0444569289043549,-0.0113822422227058
-0.744693219661713,-0.119083799421787,-0.0384927242994308,0.57016754830867,0.0422610998698382,-0.0109678871766314
-0.772348523139954,-0.126560091972351,-0.0440198481082916,0.558710025835148,0.0402021939652857,-0.0105212431059036
-0.81826913356781,-0.125198155641556,-0.0325693190097809,0.546703446017357,0.0379639317462951,-0.00995780860015049
-0.87364262342453,-0.0740694552659988,-0.0382189527153969,0.533904282010937,0.0361057397900435,-0.00925833993621869
-0.970352411270142,-0.00555217964574695,-0.0697518438100815,0.519873015219088,0.0354494591583543,-0.00893997323193749
-1.06920766830444,0.00776708777993917,-0.0981491282582283,0.50417981866373,0.035711566819384,-0.00903865162273993
-1.14030838012695,-0.033209640532732,-0.130691364407539,0.487331997847548,0.0357143767535718,-0.00956491797147706
-1.17110633850098,-0.0710182711482048,-0.141608729958534,0.46972161806517,0.0353160549349629,-0.0104135257236276
-1.11920285224915,-0.108975507318974,-0.104997180402279,0.452505340694011,0.0341255475349284,-0.0108871877829567
-0.996762990951538,-0.173377931118011,-0.091448612511158,0.436881821925706,0.0319319556252274,-0.0110803183830142
-0.931752800941467,-0.263556808233261,-0.090046726167202,0.422675869542764,0.0284676184341355,-0.0114315818624412
-0.969127357006073,-0.237346798181534,-0.0817200914025307,0.40838199429658,0.0247118993946932,-0.0116867880194799
-1.06709206104279,-0.0810136497020721,-0.0939509198069572,0.392855527258805,0.0227602639035286,-0.011953618922542
-1.15019249916077,0.102347657084465,-0.100718550384045,0.375868138159568,0.0236415103961236,-0.0123063515167269
-1.1523163318634,0.0731210634112358,-0.100761160254478,0.358384436242368,0.025200473542209,-0.0126152462174099
-1.10528147220612,-0.050618190318346,-0.114460989832878,0.341392679011233,0.0253410060052188,-0.0130874748357423
-1.02002120018005,-0.161467209458351,-0.112947784364223,0.325477586620933,0.0237342773905606,-0.0137872165909803
-0.896545052528381,-0.258337557315826,-0.0951525419950485,0.311285962360307,0.0204278782957023,-0.0143619919789275
-0.825273513793945,-0.15358504652977,-0.0839060097932816,0.298587915844507,0.0176281637140898,-0.0149322936773524
-0.823426067829132,-0.0613970682024956,-0.0538996458053589,0.286219611384309,0.0164010158735084,-0.0151411823639855
-0.848079264163971,0.00160240265540779,-0.0390461310744286,0.273639720198676,0.0161153874059995,-0.0149661241223569
-0.90976470708847,0.0256456863135099,-0.0533073544502258,0.260282645367283,0.0164069754991982,-0.0148489734338928
-0.9564169049263,-0.0424793064594269,-0.0782414674758911,0.246105993391621,0.0162900284829348,-0.015029215820655
-1.01056349277496,-0.117043554782867,-0.0989587306976318,0.231111047577514,0.0148754984445523,-0.0155803142178887
-1.02472138404846,-0.0475025586783886,-0.0658748149871826,0.215679764363828,0.0140160787909074,-0.0158704373575001
-0.973898947238922,-0.0605437904596329,-0.0281777698546648,0.200755259582532,0.0131140959027168,-0.0155804321362796
-0.904688477516174,-0.0510991588234901,-0.0223784707486629,0.18685674089543,0.0122326711360463,-0.0151198433026647
-0.857772886753082,-0.0686640366911888,-0.0252946317195892,0.173823658945597,0.0112158403322548,-0.0147301694564821
-0.873671174049377,-0.0718869939446449,-0.0350130423903465,0.16091343428974,0.00990511738944051,-0.0144622926833491
-0.975067019462585,0.0910981968045235,-0.0205600634217262,0.146799047476694,0.0103552864616285,-0.0140939098719892
-1.00089752674103,0.078382134437561,0.00916294381022453,0.131791411481455,0.0116041068871563,-0.0132412706693317
-0.943335473537445,-0.0171811394393444,0.00944310799241066,0.117317461742897,0.011648649768453,-0.0122133894895631
-0.859091937541962,-0.0988219380378723,0.00457058940082788,0.104018658669186,0.0104113886789601,-0.0113392095080136
-0.787435352802277,-0.195679247379303,-0.0228264145553112,0.0919055803709538,0.00784820181268042,-0.0108633515840704
-0.77334052324295,-0.273843795061111,-0.0484433621168137,0.0803309111387517,0.00401210353555245,-0.010930819142693
-0.800195336341858,-0.0754566937685013,-0.0291988272219896,0.0684731485347268,0.00162714845533898,-0.0109999895824324
-0.811312437057495,0.0591234862804413,0.0199886932969093,0.0563386976292546,0.00196820554805172,-0.0103681315162299
-0.780679702758789,0.124098226428032,0.0490874573588371,0.0444648257609039,0.00341523096746767,-0.00916165727618545
-0.7488112449646,0.141327813267708,0.0599915012717247,0.0331186279579868,0.00537257293995593,-0.00775236880842828
-0.697692394256592,0.0977936461567879,0.0645529627799988,0.0224657761144202,0.00686387401486407,-0.00620534953418087
-0.664209544658661,0.0432318709790707,0.0145217571407557,0.0124420554266368,0.00780473100330608,-0.00515337433460527
-0.680785596370697,-0.0208488442003727,-0.0379803329706192,0.00243146318761137,0.00754340524252459,-0.0049527495248376
-0.762856245040894,0.156032726168633,-0.0404757186770439,-0.00857893490431749,0.00900819718219672,-0.00503324697182408
-0.796270072460175,0.195395573973656,0.00206508720293641,-0.0204608719858372,0.0118879185452746,-0.00455994424422885
-0.769727170467377,0.166093870997429,0.0139566343277693,-0.0321273457795807,0.0144595140738175,-0.00366050675374028
-0.735553205013275,0.156141638755798,0.00562520092353225,-0.0432741160769341,0.0168736092854817,-0.00286451472707721
-0.729304134845734,0.0977329313755035,0.0237639918923378,-0.0541532189589472,0.0186424288609374,-0.00196662746199047
-0.758483827114105,0.0991984680294991,0.0705669149756432,-0.0652771881245693,0.0199726205064874,-0.000386585793819312
-0.754537582397461,0.170824721455574,0.104838602244854,-0.0765327838903019,0.0222613316198198,0.00179801229525403
-0.701270341873169,0.132683455944061,0.107283383607864,-0.0871584251732023,0.0245592445454391,0.00417804238059765
-0.67966890335083,0.0490412898361683,0.0763699486851692,-0.0972515168234362,0.0257734153982549,0.00624403130405936
-0.692112565040588,-0.0182298924773932,0.0388433411717415,-0.107445665150921,0.0257851103249899,0.00774501716225546
-0.760980844497681,-0.0170530416071415,-0.00645862612873316,-0.118377607005291,0.0255144896643339,0.00863869007473486
-0.823691308498383,0.0697665438055992,-0.0270725581794977,-0.130478819276756,0.0261076341621676,0.00919907584254536
-0.847085893154144,0.067684218287468,-0.0325666591525078,-0.143087493079817,0.0272450873467963,0.0095984681555502
-0.818597495555878,0.0352357290685177,0.000694091897457838,-0.15556777130005,0.0280480472069953,0.0102796155152813
-0.749617397785187,-0.00390208465978503,0.0342115685343742,-0.167131325064285,0.0282130928107145,0.0114935065822663
-0.649436175823212,0.0226765275001526,0.031685296446085,-0.177313441765387,0.028538802727135,0.0127608946861503
-0.577972114086151,0.0266241319477558,0.0236100610345602,-0.186164127249321,0.0289446543471526,0.0137974923565741
-0.619880139827728,0.0952418074011803,0.0618525221943855,-0.195052066193091,0.0307852783426525,0.0153513987917756
-0.644872605800629,0.0473770797252655,-0.00350411515682936,-0.204563213560113,0.0318954159048282,0.0163872269692222
-0.675458967685699,-0.0165427792817354,-0.0379414483904839,-0.214500817682168,0.0319476480161461,0.0167168775902583
-0.681697726249695,-0.0382587276399136,-0.0550911426544189,-0.224745228484123,0.0314853243814423,0.0167876470785953
-0.62084823846817,-0.0483598299324512,-0.0675211772322655,-0.234442942690497,0.0307574773229192,0.0166027870622707
-0.5334312915802,-0.0737024694681168,-0.0712496042251587,-0.242924067107595,0.0297337276513154,0.0161968653231095
-0.46219003200531,-0.11077406257391,-0.0537400729954243,-0.250191915076711,0.0281653551181867,0.0157900444764891
-0.420967251062393,-0.121598474681377,-0.0150352893397212,-0.256689559378883,0.0263935461131702,0.0158615468989295
-0.394394218921661,-0.0837919786572456,-0.00841733440756798,-0.262707313601159,0.025039291320614,0.0161592733447986
-0.396949797868729,-0.0629562065005302,0.0396457985043526,-0.26850397938455,0.0241221918239039,0.0168405927013875
-0.416319489479065,-0.0475934930145741,0.0608946308493614,-0.27455823830943,0.0236048293484568,0.0181681639667933
-0.395958304405212,-0.0650822073221207,0.0481940135359764,-0.280505268252196,0.0230716401797095,0.019432273045796
-0.382796406745911,-0.114088900387287,0.00657999143004417,-0.286259524313947,0.0217897678182996,0.0202006115434689
-0.356990933418274,-0.151161178946495,-0.0189203079789877,-0.291676272109949,0.019752071649699,0.0203786744063841
-0.325945377349854,-0.135154768824577,-0.0357903689146042,-0.296695359857137,0.0175619257400279,0.0202363049130026
-0.298247963190079,-0.109298139810562,-0.0355847738683224,-0.301303539316734,0.0157569979292075,0.0200147937565271
-0.251495122909546,-0.109442479908466,-0.0203291196376085,-0.305351515503553,0.0141889868221074,0.0198560680449698
-0.198365077376366,-0.120434410870075,-0.00290672131814063,-0.308579533902559,0.0124464908138379,0.0199296151877682
-0.142044007778168,-0.108701854944229,0.0145588209852576,-0.310923416804666,0.0107999285148454,0.0201902432575087
-0.114432357251644,-0.0752150043845177,0.0243832226842642,-0.312669830326979,0.00963397328536163,0.0206647133986089
-0.149558112025261,-0.0350108556449413,0.0188545007258654,-0.314645964760983,0.00900161551874573,0.0211295574349672
-0.188992604613304,-0.0326523594558239,0.0196683630347252,-0.31725349789237,0.00864619287199191,0.0215766267247941
-0.211324542760849,-0.0228284932672977,0.0141929034143686,-0.32032501724509,0.00837745067086761,0.0220197882746068
-0.184543266892433,-0.0360329784452915,-0.00166568835265934,-0.323197629760287,0.00802222133187271,0.0222681767202464
-0.15776464343071,-0.0384090505540371,-0.0175136271864176,-0.325646890869954,0.00741784158411793,0.0222004448333342
-0.160942330956459,-0.0394878946244717,-0.019671319052577,-0.32799192924862,0.00676213254218788,0.0220161076473379
-0.165420174598694,-0.0339248180389404,0.00486864382401109,-0.330481747516131,0.00628661796007212,0.0220879796777605
-0.155890315771103,-0.055588036775589,0.0123851494863629,-0.332832893559345,0.00566508737362902,0.0223960160094237
-0.171788856387138,-0.0577281564474106,0.00266780750826001,-0.33530911263574,0.00489202343394576,0.0226120959796194
-0.19722843170166,-0.068513423204422,-0.0124600129202008,-0.338158600539352,0.00384077602705154,0.022662433543376
-0.220499932765961,-0.0403544902801514,-0.0328752733767033,-0.341402177915386,0.0030805991574108,0.0224160288434891
-0.238562554121017,-0.0218937247991562,-0.0393824391067028,-0.344933642573302,0.00246865729375546,0.0219844803307182
-0.237713545560837,-0.0131074218079448,-0.0148046603426337,-0.348511037660548,0.00217146334906752,0.0218041156231838
-0.212305381894112,-0.0261222906410694,0.00457143504172564,-0.351842188346119,0.00193971283781245,0.0219653276086833
-0.163249433040619,-0.043702881783247,0.000601194566115737,-0.354521621953406,0.00137325966049659,0.0221264661372747
-0.136622339487076,-0.0362439006567001,0.00184968439862132,-0.35667194772967,0.000814808280616898,0.0222523665051384
-0.128162547945976,-0.00159990368410945,0.00834673177450895,-0.358603978505842,0.000584437138602775,0.0223920336500766
-0.150666251778603,0.0245672501623631,0.0221099499613047,-0.360715854299497,0.000942981747776177,0.0227774768904752
-0.186886578798294,0.0312307476997375,0.0208129901438951,-0.363303636105736,0.00153203474621828,0.0232686747871278
-0.226226270198822,0.0270362682640553,0.0109411831945181,-0.366467754923598,0.00207796969303975,0.0236462198020137
-0.239925026893616,0.010769946500659,-0.00625165179371834,-0.370048379814823,0.00235909467037869,0.0238164099494827
-0.222871214151382,-0.0109678385779262,-0.00616216938942671,-0.373492632878316,0.00236471170009887,0.0238876039274203
-0.194174587726593,-0.0186396054923534,0.00256074848584831,-0.376585876242195,0.00214117489744707,0.024016808845989
-0.129331946372986,0.00388088170439005,0.0200923383235931,-0.3788244101164,0.00220429542869988,0.0243748460050988
-0.074112094938755,0.00914382096379995,0.0418162755668163,-0.380209834862058,0.00251252926027887,0.024967325645245
-0.0432290136814117,0.0414879135787487,0.0431169643998146,-0.380953326191624,0.00319120350232549,0.0257538084616696
-0.0378896445035934,0.0317114479839802,0.0420740693807602,-0.381476144162924,0.00392422237937257,0.0264220109436977
-0.0431030467152596,0.0219240635633469,0.0292147304862738,-0.382049717727799,0.00445103408166763,0.0270185681690108
-0.053565539419651,0.0337684750556946,0.00673072598874569,-0.38275516214927,0.00499567759577657,0.0272781785181057
-0.0748055800795555,0.0500675514340401,-0.00193520006723702,-0.383766025697905,0.00569077522909949,0.0273301741675327
-0.0886937007308006,0.0458243377506733,0.00224223430268466,-0.385057133297756,0.00643148261753661,0.0273538622551598
-0.102423094213009,0.0404032059013844,-0.0117361657321453,-0.386514881613984,0.0070977571484929,0.0273703684498261
-0.101253971457481,-0.00188859039917588,-0.0224500615149736,-0.388092058224594,0.00721783619088334,0.0271182325216333
-0.0778841972351074,-0.0127835823222995,-0.0137649616226554,-0.389429911676333,0.00693468272804528,0.0268989441391521
-0.0332698598504066,-0.0204921029508114,0.00253731268458068,-0.39018872382745,0.00668517304364023,0.026889388562041
0.0136281428858638,-0.00448330864310265,0.00072210212238133,-0.390216380817914,0.00656788416130202,0.0269291072295593
0.0235287100076675,-0.0177075006067753,-0.034469973295927,-0.389848309726069,0.00622516487021774,0.0265652928730483
-0.00955067854374647,-0.012108470313251,-0.0293396599590778,-0.389793357827639,0.00581394347262988,0.0260045396328327
-0.0502429828047752,0.0141894454136491,-0.00715073477476835,-0.390382005987905,0.00581451935078257,0.0257943951142427
-0.0534843131899834,0.0066526997834444,-0.00183932646177709,-0.391194735888047,0.00596012762528467,0.0257898742657708
-0.0427842661738396,0.0141540253534913,-0.00710226502269506,-0.391917949284087,0.00613128226583887,0.025733657437752
-0.0118937278166413,0.0161785595118999,-0.00583140458911657,-0.392245722589265,0.00631710442556121,0.025641629722303
0.0167741347104311,0.0117720942944288,0.00609849160537124,-0.392190505387125,0.00657757416564411,0.0256806944644536
0.0647445917129517,-0.000378045253455639,0.00426250835880637,-0.391465376410544,0.00670004611241915,0.0257315658368779
0.101973719894886,-0.00376452133059502,0.0119771528989077,-0.390093349596715,0.00665907478532123,0.0257842724521288
0.147690072655678,-0.00825194735080004,0.0240178387612104,-0.388101143811582,0.00662322303519118,0.0260142458123261
0.196756690740585,0.00664151459932327,0.017943698912859,-0.385391958958186,0.00666425485563661,0.0261312853885122
0.241469293832779,0.0161969363689423,0.0225158147513866,-0.382018815964112,0.00688952159814808,0.0262622147729132
0.324351131916046,0.039758987724781,0.0487096011638641,-0.377622296841171,0.00742408443401853,0.0266254138298125
0.440345138311386,0.0761079415678978,0.0655194744467735,-0.371518032432343,0.00857179054483923,0.0272840121378635
0.497892558574677,0.115888640284538,0.0637969374656677,-0.364239595439416,0.010325622106803,0.0278752474696081
0.478839784860611,0.131061196327209,0.0487362332642078,-0.356869111358072,0.0123508060020062,0.0283154324296045
0.398947358131409,0.154163584113121,0.0450355038046837,-0.350463616155989,0.0146859324849733,0.028634649069159
0.338285356760025,0.122999541461468,0.0360616110265255,-0.345142982588236,0.016822110710296,0.0289437202095336
0.338365256786346,0.101297974586487,0.027496887370944,-0.340160584636548,0.018512388025841,0.0291093194829855
0.430098116397858,0.0466704145073891,0.0184277594089508,-0.334235256563634,0.019545283162861,0.0290737715375195
0.533695638179779,-0.0243393145501614,-0.00660009635612369,-0.326751028513795,0.0194077995324832,0.0285740763610686
0.624256670475006,-0.0258466601371765,-0.00494467513635755,-0.317923140047041,0.0187672952253359,0.0278545244725846
0.658187210559845,0.00657173153012991,0.0134636275470257,-0.308153785077479,0.0184911910356913,0.02731536471393
0.627039432525635,0.065331719815731,0.0400185361504555,-0.298628187075675,0.0191333994560614,0.0271461021400617
0.564101994037628,0.0894919186830521,0.0471089370548725,-0.289803559313098,0.0204115258427248,0.0272725562162364
0.51844847202301,0.0657919123768806,0.0286329928785563,-0.281928577688717,0.0215374862787254,0.0272927226825517
0.4901382625103,0.0180150680243969,-0.0228613577783108,-0.274481110521286,0.0218694555579763,0.0267314890892155
0.451134413480759,-0.0253574401140213,-0.0701489746570587,-0.267685380138019,0.0214618953207829,0.0253677708487401
0.470413833856583,-0.0904693305492401,-0.0796996057033539,-0.260891722327347,0.0201411263468296,0.0237316781262079
0.508745014667511,-0.09063471108675,-0.076246552169323,-0.2536004135925,0.0183608688489155,0.022054605584756
0.534152626991272,-0.0635900422930717,-0.057898972183466,-0.245842268412822,0.0170322216277496,0.0205075994391452
0.524297595024109,-0.0460624508559704,-0.0280422698706388,-0.2379826531813,0.0160719779205936,0.0194428850160208
0.492460548877716,-0.0773857533931732,-0.0421639494597912,-0.230558345792071,0.0150013027522367,0.0184414903543282
0.485283851623535,-0.163051396608353,-0.0721985474228859,-0.22345180653765,0.0127619898070768,0.0170530905111062
0.520685315132141,-0.22507455945015,-0.0976610258221626,-0.216003903623294,0.00948937238499859,0.015232671679335
0.607155442237854,-0.278633117675781,-0.114239208400249,-0.207477487859976,0.00520069804923348,0.0131515230144314
0.640294790267944,-0.224720612168312,-0.127854362130165,-0.198044872395753,0.00122862220546905,0.0108020413358887
0.590084612369537,-0.111805774271488,-0.116321794688702,-0.18898568770657,-0.00124776283184082,0.00852625362950227
0.484372526407242,-0.0321343839168549,-0.0934351235628128,-0.181277272574838,-0.00228189021017387,0.00664964489603207
0.406343251466751,-0.0186255015432835,-0.0661616921424866,-0.175011867977693,-0.00265560548363043,0.00527868399683314
0.388027876615524,-0.0335762202739716,-0.0427999123930931,-0.169247999864312,-0.00317276732081173,0.00428646508749138
0.417735695838928,-0.0477165393531322,-0.0276688951998949,-0.163277256263879,-0.00391288029540362,0.00351150080867376
0.459222435951233,0.00517889810726047,-0.0209390874952078,-0.156637387248981,-0.0040979472288552,0.00287890017863869
0.465664625167847,0.0332688577473164,-0.027277410030365,-0.149715925310158,-0.00375384468152833,0.00222932720415625
0.433835595846176,0.00735416822135448,-0.0424616932868958,-0.143083189454729,-0.00351537250530252,0.00138444636804961
0.372277140617371,-0.0303916111588478,-0.0695987641811371,-0.137226864319842,-0.00383421790742206,0.000222521321379086
0.27548536658287,-0.0451915971934795,-0.0894664824008942,-0.132694545750581,-0.0046609994167162,-0.00127511197684945
0.214693665504456,-0.0427039377391338,-0.0834514647722244,-0.12935983090252,-0.00536177169815275,-0.00273377360344961
0.252793103456497,-0.0102498587220907,-0.0543361939489841,-0.125922652465855,-0.00576639166869692,-0.0038381812410279
0.304788380861282,0.0329388901591301,-0.0304598864167929,-0.121630727864377,-0.00551728963019466,-0.00455710337356452
0.312090516090393,0.0633125081658363,-0.0132947489619255,-0.116960859200424,-0.00463850072456236,-0.00506529781343919
